# timestamp (sec),slam_feats_in_state,msckf_feats_used,slam_feats_updated,slam_feats_delayed_init,clones
1403715378.312383174896240,44,1,42,1,11
1403715378.362382888793945,48,7,41,6,11
1403715378.412382602691650,45,3,44,0,11
1403715378.462381839752197,44,2,44,0,11
1403715378.512380361557007,49,7,41,6,11
1403715378.562379360198975,49,1,48,0,11
1403715378.612378597259521,49,2,47,0,11
1403715378.662377834320068,50,7,47,2,11
1403715378.712377071380615,48,14,48,0,11
1403715378.762376546859741,49,7,47,2,11
1403715378.812376499176025,46,1,46,0,11
1403715378.862376451492310,46,0,46,0,11
1403715378.912376165390015,45,0,44,0,11
1403715378.962375640869141,46,5,42,3,11
1403715379.012375354766846,46,0,45,1,11
1403715379.062375307083130,46,0,46,0,11
1403715379.112374305725098,50,23,46,4,11
1403715379.162374258041382,50,0,50,0,11
1403715379.212373971939087,50,0,50,0,11
1403715379.262373685836792,50,5,50,0,11
1403715379.312373638153076,50,12,50,0,11
1403715379.362373352050781,49,7,49,0,11
1403715379.412373065948486,49,0,49,0,11
1403715379.462372779846191,49,0,49,0,11
1403715379.512372732162476,49,0,49,0,11
1403715379.562371969223022,50,3,49,1,11
1403715379.612371683120728,49,1,47,0,11
1403715379.662371397018433,49,0,47,0,11
1403715379.712369918823242,48,22,45,2,11
1403715379.762369871139526,48,0,47,0,11
1403715379.812369823455811,47,1,46,0,11
1403715379.862369775772095,49,2,45,3,11
1403715379.912369966506958,46,11,44,1,11
1403715379.962370157241821,45,12,42,1,11
1403715380.012370347976685,48,2,43,3,11
1403715380.062370300292969,46,3,44,1,11
1403715380.112369060516357,46,3,44,0,11
1403715380.162367820739746,48,1,43,3,11
1403715380.212366104125977,47,5,44,2,11
1403715380.262365579605103,46,1,45,0,11
1403715380.312365055084229,49,11,44,4,11
1403715380.362364530563354,49,2,47,0,11
1403715380.412364482879639,48,0,46,0,11
1403715380.462364196777344,48,14,46,2,11
1403715380.512364625930786,44,9,43,0,11
1403715380.562364816665649,46,3,43,3,11
1403715380.612365484237671,46,1,44,0,11
1403715380.662365674972534,45,2,43,0,11
1403715380.712366580963135,40,5,38,1,11
1403715380.762366771697998,39,1,38,0,11
1403715380.812367677688599,37,5,37,0,11
1403715380.862367868423462,46,4,35,11,11
1403715380.912368535995483,49,2,43,4,11
1403715380.962368249893188,49,1,46,0,11
1403715381.012367725372314,48,18,46,1,11
1403715381.062366962432861,49,8,47,2,11
1403715381.112365484237671,49,6,49,0,11
1403715381.162365198135376,49,1,49,0,11
1403715381.212364435195923,48,1,47,0,11
1403715381.262365341186523,48,0,47,0,11
1403715381.312365055084229,46,7,43,2,11
1403715381.362364292144775,46,1,44,1,11
1403715381.412364006042480,45,0,44,0,11
1403715381.462363481521606,45,1,44,0,11
1403715381.512363433837891,49,9,43,5,11
1403715381.562363147735596,48,0,48,0,11
1403715381.612362861633301,49,15,47,2,11
1403715381.662363529205322,50,6,49,1,11
1403715381.712364196777344,49,6,48,0,11
1403715381.762365341186523,49,5,48,0,11
1403715381.812367200851440,49,1,48,1,11
1403715381.862368583679199,48,2,48,0,11
1403715381.912367582321167,50,5,48,2,11
1403715381.962366819381714,50,0,50,0,11
1403715382.012366771697998,50,0,50,0,11
1403715382.062366962432861,50,0,50,0,11
1403715382.112368345260620,50,27,50,0,11
1403715382.162369012832642,50,0,49,0,11
1403715382.212370157241821,50,12,49,0,11
1403715382.262370109558105,49,5,49,0,11
1403715382.312370061874390,50,5,49,1,11
1403715382.362370252609253,50,0,50,0,11
1403715382.412370204925537,49,1,49,0,11
1403715382.462369680404663,49,1,48,0,11
1403715382.512369155883789,50,4,48,1,11
1403715382.562368631362915,49,1,49,0,11
1403715382.612368583679199,49,1,49,0,11
1403715382.662368535995483,49,0,49,0,11
1403715382.712367534637451,50,25,49,1,11
1403715382.762367486953735,50,0,49,0,11
1403715382.812366962432861,50,12,49,0,11
1403715382.862366914749146,49,4,48,1,11
1403715382.912366867065430,49,4,49,0,11
1403715382.962366819381714,49,0,49,0,11
1403715383.012366533279419,49,0,49,0,11
1403715383.062366724014282,49,0,49,0,11
1403715383.112366676330566,50,2,49,1,11
1403715383.162367343902588,50,3,50,0,11
1403715383.212368011474609,50,0,50,0,11
1403715383.262367248535156,50,0,50,0,11
1403715383.312366008758545,50,24,50,0,11
1403715383.362366437911987,50,0,50,0,11
1403715383.412366151809692,50,12,50,0,11
1403715383.462365865707397,50,4,50,0,11
1403715383.512366294860840,50,4,50,0,11
1403715383.562366008758545,50,1,50,0,11
1403715383.612365245819092,49,3,48,0,11
1403715383.662364244461060,49,0,47,0,11
1403715383.712363243103027,49,1,47,1,11
1403715383.762363195419312,49,0,48,1,11
1403715383.812363147735596,49,2,49,0,11
1403715383.862363100051880,49,0,49,0,11
1403715383.912365198135376,50,18,47,1,11
1403715383.962365627288818,50,0,47,0,11
1403715384.012366294860840,48,11,47,0,11
1403715384.062367439270020,48,4,46,2,11
1403715384.112367630004883,47,1,47,0,11
1403715384.162367820739746,47,0,46,1,11
1403715384.212369203567505,50,14,47,3,11
1403715384.262370109558105,50,0,50,0,11
1403715384.312370538711548,49,1,49,0,11
1403715384.362370729446411,48,0,48,0,11
1403715384.412371397018433,48,3,48,0,11
1403715384.462372064590454,48,0,48,0,11
1403715384.512372493743896,48,13,47,1,11
1403715384.562372446060181,48,0,48,0,11
1403715384.612372159957886,50,10,46,2,11
1403715384.662372350692749,50,2,47,0,11
1403715384.712372303009033,49,0,46,1,11
1403715384.762372255325317,48,1,47,0,11
1403715384.812371969223022,49,13,46,2,11
1403715384.862372159957886,48,0,46,0,11
1403715384.912376880645752,43,10,42,0,11
1403715384.962381362915039,42,1,42,0,11
1403715385.012382030487061,42,1,41,0,11
1403715385.062382221221924,40,0,39,0,11
1403715385.112384080886841,46,3,39,7,11
1403715385.162382125854492,46,0,46,0,11
1403715385.212381124496460,48,2,44,4,11
1403715385.262381553649902,49,0,48,1,11
1403715385.312381267547607,47,1,47,0,11
1403715385.362380981445312,46,0,46,0,11
1403715385.412381410598755,48,4,46,2,11
1403715385.462382078170776,48,0,48,0,11
1403715385.512383222579956,48,27,47,1,11
1403715385.562384128570557,48,0,48,0,11
1403715385.612383842468262,47,0,47,0,11
1403715385.662383317947388,46,0,46,0,11
1403715385.712383031845093,48,3,46,2,11
1403715385.762382984161377,48,0,48,0,11
1403715385.812383651733398,50,1,47,2,11
1403715385.862384080886841,50,1,48,0,11
1403715385.912384510040283,48,2,47,0,11
1403715385.962385416030884,47,1,46,0,11
1403715386.012387514114380,48,3,43,4,11
1403715386.062388896942139,47,1,46,0,11
1403715386.112390518188477,48,20,45,3,11
1403715386.162390947341919,48,0,48,0,11
1403715386.212391614913940,48,0,48,0,11
1403715386.262392282485962,47,0,47,0,11
1403715386.312391996383667,49,2,47,2,11
1403715386.362390279769897,49,1,49,0,11
1403715386.412387609481812,50,0,48,1,11
1403715386.462386608123779,49,2,48,0,11
1403715386.512384891510010,47,1,45,2,11
1403715386.562385797500610,47,0,46,0,11
1403715386.612385988235474,48,0,45,2,11
1403715386.662385702133179,44,0,44,0,11
1403715386.712384939193726,49,18,44,5,11
1403715386.762385129928589,48,1,48,0,11
1403715386.812384366989136,50,2,48,2,11
1403715386.862384319305420,50,1,50,0,11
1403715386.912384986877441,50,2,50,0,11
1403715386.962385416030884,50,0,50,0,11
1403715387.012385368347168,49,26,49,0,11
1403715387.062385797500610,50,0,49,1,11
1403715387.112386465072632,50,2,50,0,11
1403715387.162386894226074,49,0,49,0,11
1403715387.212386846542358,49,0,49,0,11
1403715387.262386798858643,48,0,46,1,11
1403715387.312386989593506,49,21,46,2,11
1403715387.362386465072632,50,1,46,2,11
1403715387.412386417388916,50,4,47,0,11
1403715387.462386131286621,48,0,46,0,11
1403715387.512387275695801,48,1,45,2,11
1403715387.562388181686401,48,0,46,1,11
1403715387.612391233444214,49,25,46,2,11
1403715387.662390708923340,48,0,48,0,11
1403715387.712389945983887,49,0,48,1,11
1403715387.762389898300171,47,0,47,0,11
1403715387.812389373779297,46,0,46,0,11
1403715387.862387895584106,46,0,46,0,11
1403715387.912387371063232,49,16,44,4,11
1403715387.962387084960938,49,0,47,1,11
1403715388.012387037277222,50,3,48,2,11
1403715388.062387228012085,49,1,48,0,11
1403715388.112386941909790,48,0,46,1,11
1403715388.162386894226074,46,0,45,0,11
1403715388.212386369705200,49,20,43,4,11
1403715388.262386322021484,46,2,44,0,11
1403715388.312386512756348,44,1,42,0,11
1403715388.362386226654053,42,1,39,1,11
1403715388.412386655807495,41,1,38,0,11
1403715388.462386608123779,38,0,35,1,11
1403715388.512387275695801,49,3,35,12,11
1403715388.562388181686401,45,2,43,1,11
1403715388.612388372421265,48,1,43,3,11
1403715388.662388563156128,49,1,46,2,11
1403715388.712388992309570,48,18,46,1,11
1403715388.762388944625854,48,0,45,0,11
1403715388.812388658523560,47,17,41,2,11
1403715388.862388610839844,43,0,42,0,11
1403715388.912388563156128,43,0,42,1,11
1403715388.962388515472412,43,1,43,0,11
1403715389.012388467788696,43,0,43,0,11
1403715389.062388658523560,43,0,43,0,11
1403715389.112388849258423,49,9,41,7,11
1403715389.162388801574707,50,0,46,1,11
1403715389.212388753890991,50,0,47,1,11
1403715389.262388944625854,48,2,47,0,11
1403715389.312389373779297,46,29,45,0,11
1403715389.362389564514160,46,0,44,1,11
1403715389.412389039993286,48,9,43,4,11
1403715389.462388992309570,47,0,45,1,11
1403715389.512388944625854,46,1,45,0,11
1403715389.562388896942139,44,0,43,0,11
1403715389.612389326095581,43,0,43,0,11
1403715389.662389278411865,43,1,43,0,11
1403715389.712389707565308,50,0,43,7,11
1403715389.762389898300171,49,1,49,0,11
1403715389.812390089035034,49,0,48,0,11
1403715389.862390518188477,50,0,47,1,11
1403715389.912390947341919,49,29,47,1,11
1403715389.962390422821045,48,0,48,0,11
1403715390.012388944625854,50,6,48,2,11
1403715390.062388420104980,50,17,50,0,11
1403715390.112387657165527,49,1,49,0,11
1403715390.162387371063232,50,0,49,1,11
1403715390.212388038635254,47,1,47,0,11
1403715390.262388467788696,47,3,47,0,11
1403715390.312390327453613,45,1,45,0,11
1403715390.362390756607056,45,1,45,0,11
1403715390.412390708923340,45,0,45,0,11
1403715390.462390422821045,45,1,45,0,11
1403715390.512390851974487,49,16,45,4,11
1403715390.562390565872192,48,0,48,0,11
1403715390.612390518188477,49,4,46,2,11
1403715390.662390708923340,50,11,48,1,11
1403715390.712390422821045,48,9,46,1,11
1403715390.762390613555908,46,2,45,0,11
1403715390.812390804290771,45,0,44,0,11
1403715390.862390518188477,45,0,44,0,11
1403715390.912389993667603,45,3,44,1,11
1403715390.962389230728149,45,0,45,0,11
1403715391.012388944625854,45,0,45,0,11
1403715391.062388420104980,45,0,45,0,11
1403715391.112388610839844,47,22,43,4,11
1403715391.162388324737549,46,1,46,0,11
1403715391.212388277053833,47,2,46,1,11
1403715391.262389183044434,48,25,43,3,11
1403715391.312389373779297,48,5,45,1,11
1403715391.362389802932739,44,1,44,0,11
1403715391.412389516830444,45,0,44,1,11
1403715391.462388753890991,44,0,44,0,11
1403715391.512388467788696,44,1,44,0,11
1403715391.562387943267822,43,0,43,0,11
1403715391.612386941909790,43,2,43,0,11
1403715391.662386655807495,42,5,42,0,11
1403715391.712386131286621,49,14,42,7,11
1403715391.762385368347168,49,2,49,0,11
1403715391.812385320663452,49,2,46,0,11
1403715391.862384080886841,48,14,45,1,11
1403715391.912384510040283,47,4,45,1,11
1403715391.962384462356567,48,0,46,2,11
1403715392.012383699417114,49,4,47,2,11
1403715392.062383413314819,48,2,48,0,11
1403715392.112381696701050,47,3,47,0,11
1403715392.162381887435913,46,0,45,0,11
1403715392.212381839752197,47,0,45,1,11
1403715392.262381315231323,45,2,42,1,11
1403715392.312381029129028,46,18,41,3,11
1403715392.362381219863892,44,1,39,1,11
1403715392.412381649017334,42,3,39,1,11
1403715392.462382316589355,49,5,39,9,11
1403715392.512382030487061,50,11,43,1,11
1403715392.562381267547607,47,1,41,1,11
1403715392.612380981445312,41,1,38,1,11
1403715392.662380695343018,38,1,36,1,11
1403715392.712379932403564,38,4,36,0,11
1403715392.762377977371216,37,3,33,0,11
1403715392.812375783920288,37,1,30,2,11
1403715392.862376213073730,37,1,28,3,11
1403715392.912379026412964,48,1,28,13,11
1403715392.962377786636353,48,3,33,4,11
1403715393.012375831604004,45,1,31,1,11
1403715393.062371730804443,42,4,20,7,11
1403715393.112361431121826,46,0,28,9,11
1403715393.162356615066528,45,2,29,9,11
1403715393.212347984313965,49,3,37,5,11
1403715393.262345314025879,44,1,39,2,11
1403715393.312338829040527,48,6,39,5,11
1403715393.362336635589600,44,0,41,1,11
1403715393.412334918975830,43,1,40,1,11
1403715393.462333679199219,47,2,39,7,11
1403715393.512333393096924,44,2,42,1,11
1403715393.562333345413208,44,0,42,1,11
1403715393.612333297729492,44,1,41,2,11
1403715393.662332296371460,46,7,40,4,11
1403715393.712332248687744,44,0,39,4,11
1403715393.762330770492554,45,0,41,2,11
1403715393.812329769134521,40,3,40,0,11
1403715393.862329721450806,44,1,39,5,11
1403715393.912330865859985,50,11,44,6,11
1403715393.962332725524902,48,1,48,0,11
1403715394.012333869934082,45,0,43,0,11
1403715394.062335491180420,43,0,39,0,11
1403715394.112337112426758,41,0,38,1,11
1403715394.162339210510254,39,0,36,1,11
1403715394.212341785430908,47,2,37,8,11
1403715394.262342214584351,47,3,42,2,11
1403715394.312342405319214,45,1,39,0,11
1403715394.362343072891235,44,3,37,5,11
1403715394.412344455718994,42,3,37,0,11
1403715394.462344169616699,37,0,34,0,11
1403715394.512343645095825,44,9,32,11,11
1403715394.562343358993530,43,1,41,0,11
1403715394.612342596054077,43,0,39,0,11
1403715394.662339925765991,40,1,34,0,11
1403715394.712338209152222,39,0,33,0,11
1403715394.762336015701294,37,0,31,3,11
1403715394.812335491180420,35,0,30,0,11
1403715394.862334489822388,29,1,25,0,11
1403715394.912333965301514,27,0,23,1,11
1403715394.962333917617798,30,0,23,6,11
1403715395.012334346771240,30,0,28,1,11
1403715395.062334537506104,30,0,28,0,11
1403715395.112333774566650,33,0,27,4,11
1403715395.162332773208618,38,0,31,6,11
1403715395.212332248687744,36,0,36,0,11
1403715395.262330770492554,36,0,36,0,11
1403715395.312330961227417,35,0,35,0,11
1403715395.362331151962280,35,0,34,0,11
1403715395.412331104278564,34,0,34,0,11
1403715395.462331056594849,38,1,33,5,11
1403715395.512331008911133,38,0,38,0,11
1403715395.562330961227417,41,0,38,3,11
1403715395.612330913543701,45,2,40,4,11
1403715395.662330865859985,43,0,42,0,11
1403715395.712331056594849,45,14,41,4,11
1403715395.762331008911133,48,2,44,4,11
1403715395.812331676483154,47,15,45,1,11
1403715395.862332582473755,46,0,45,0,11
1403715395.912332773208618,45,0,45,0,11
1403715395.962332725524902,45,0,45,0,11
1403715396.012333154678345,45,0,45,0,11
1403715396.062333822250366,49,1,44,5,11
1403715396.112333774566650,48,0,48,0,11
1403715396.162333488464355,49,5,45,2,11
1403715396.212333202362061,49,0,47,0,11
1403715396.262332916259766,45,0,45,0,11
1403715396.312332630157471,50,12,45,5,11
1403715396.362332344055176,50,3,50,0,11
1403715396.412332534790039,49,16,49,0,11
1403715396.462332725524902,48,1,48,0,11
1403715396.512333154678345,48,0,48,0,11
1403715396.562333106994629,47,0,47,0,11
1403715396.612332582473755,47,1,46,0,11
1403715396.662332057952881,42,0,40,0,11
1403715396.712332487106323,41,0,38,1,11
1403715396.762331962585449,40,13,38,1,11
1403715396.812332868576050,38,0,37,0,11
1403715396.862333059310913,38,0,37,0,11
1403715396.912333726882935,38,1,36,1,11
1403715396.962335109710693,37,0,35,2,11
1403715397.012336492538452,41,9,35,6,11
1403715397.062337160110474,41,0,41,0,11
1403715397.112336874008179,41,0,40,0,11
1403715397.162336826324463,41,0,40,0,11
1403715397.212336063385010,41,0,40,1,11
1403715397.262335777282715,42,0,40,1,11
1403715397.312335014343262,42,0,41,0,11
1403715397.362334012985229,43,16,41,2,11
1403715397.412333965301514,43,0,43,0,11
1403715397.462334394454956,43,0,43,0,11
1403715397.512335300445557,47,2,43,4,11
1403715397.562334537506104,48,0,46,1,11
1403715397.612334489822388,48,9,47,0,11
1403715397.662334442138672,46,0,46,0,11
1403715397.712333202362061,44,1,44,0,11
1403715397.762332916259766,43,1,43,0,11
1403715397.812334060668945,43,2,43,0,11
1403715397.862334489822388,43,1,43,0,11
1403715397.912334442138672,43,1,42,0,11
1403715397.962334871292114,50,16,42,7,11
1403715398.012334823608398,49,0,48,0,11
1403715398.062334537506104,49,0,48,0,11
1403715398.112333774566650,48,8,47,0,11
1403715398.162332773208618,48,2,47,0,11
1403715398.212332487106323,48,6,46,2,11
1403715398.262332201004028,49,9,47,2,11
1403715398.312330484390259,49,0,49,0,11
1403715398.362328529357910,49,1,49,0,11
1403715398.412327527999878,49,4,49,0,11
1403715398.462328672409058,49,0,49,0,11
1403715398.512329578399658,49,0,49,0,11
1403715398.562333345413208,50,11,49,1,11
1403715398.612335681915283,50,2,50,0,11
1403715398.662337779998779,50,8,50,0,11
1403715398.712339162826538,48,3,48,0,11
1403715398.762339353561401,47,1,47,0,11
1403715398.812339544296265,48,3,46,2,11
1403715398.862340688705444,49,5,47,2,11
1403715398.912341356277466,49,1,49,0,11
1403715398.962340354919434,49,2,49,0,11
1403715399.012339591979980,49,1,49,0,11
1403715399.062339544296265,50,6,49,1,11
1403715399.112338781356812,50,0,50,0,11
1403715399.162339687347412,50,5,50,0,11
1403715399.212339401245117,50,0,50,0,11
1403715399.262340307235718,50,3,50,0,11
1403715399.312341451644897,50,10,50,0,11
1403715399.362342596054077,50,0,50,0,11
1403715399.412342548370361,50,0,50,0,11
1403715399.462341785430908,50,2,50,0,11
1403715399.512341260910034,50,0,50,0,11
1403715399.562341213226318,50,0,50,0,11
1403715399.612341165542603,50,0,50,0,11
1403715399.662340879440308,50,4,50,0,11
1403715399.712340354919434,50,0,50,0,11
1403715399.762341976165771,50,4,50,0,11
1403715399.812342882156372,50,0,50,0,11
1403715399.862344264984131,50,5,50,0,11
1403715399.912347078323364,50,16,50,0,11
1403715399.962349414825439,50,0,50,0,11
1403715400.012350797653198,50,1,50,0,11
1403715400.062353610992432,50,4,50,0,11
1403715400.112354278564453,50,0,50,0,11
1403715400.162353754043579,50,0,50,0,11
1403715400.212354183197021,50,0,50,0,11
1403715400.262353181838989,50,5,50,0,11
1403715400.312353372573853,50,0,50,0,11
1403715400.362353086471558,50,6,50,0,11
1403715400.412351608276367,50,0,49,0,11
1403715400.462350368499756,50,6,49,0,11
1403715400.512348413467407,46,15,45,0,11
1403715400.562348365783691,45,1,44,0,11
1403715400.612348079681396,44,0,43,1,11
1403715400.662348031997681,46,2,42,3,11
1403715400.712347745895386,45,0,44,0,11
1403715400.762348413467407,44,1,42,0,11
1403715400.812349081039429,43,0,41,0,11
1403715400.862348556518555,48,0,40,6,11
1403715400.912348031997681,47,1,46,0,11
1403715400.962347030639648,49,1,44,3,11
1403715401.012346982955933,48,24,47,0,11
1403715401.062346696853638,49,3,46,3,11
1403715401.112344264984131,48,13,47,1,11
1403715401.162345170974731,47,0,46,0,11
1403715401.212344169616699,47,0,45,0,11
1403715401.262344121932983,47,1,44,1,11
1403715401.312342405319214,47,0,45,1,11
1403715401.362339496612549,46,0,45,1,11
1403715401.412335872650146,46,1,45,0,11
1403715401.462332487106323,45,0,42,0,11
1403715401.512332201004028,46,1,39,2,11
1403715401.562331438064575,46,0,41,2,11
1403715401.612328767776489,49,23,43,6,11
1403715401.662328958511353,50,3,44,1,11
1403715401.712327480316162,49,15,43,0,11
1403715401.762326002120972,47,5,41,4,11
1403715401.812327861785889,46,1,38,0,11
1403715401.862330913543701,45,0,33,1,11
1403715401.912334203720093,43,3,28,5,11
1403715401.962339401245117,45,9,33,6,11
1403715402.012340307235718,45,1,39,6,11
1403715402.062341213226318,45,1,45,0,11
1403715402.112339973449707,45,2,44,0,11
1403715402.162339448928833,42,0,38,1,11
1403715402.212339162826538,48,4,37,8,11
1403715402.262340068817139,48,0,43,3,11
1403715402.312339067459106,48,5,43,3,11
1403715402.362339735031128,47,0,44,2,11
1403715402.412340641021729,45,0,44,0,11
1403715402.462341547012329,44,1,44,0,11
1403715402.512341499328613,47,24,42,3,11
1403715402.562341928482056,46,6,43,2,11
1403715402.612342834472656,43,0,40,1,11
1403715402.662343502044678,42,0,39,0,11
1403715402.712343215942383,40,2,38,0,11
1403715402.762343406677246,37,1,35,1,11
1403715402.812344312667847,35,1,30,2,11
1403715402.862344741821289,34,2,31,1,11
1403715402.912343740463257,34,0,32,2,11
1403715402.962343454360962,34,1,34,0,11
1403715403.012342691421509,40,1,34,6,11
1403715403.062342643737793,37,2,37,0,11
1403715403.112340688705444,49,18,36,12,11
1403715403.162339925765991,50,2,47,1,11
1403715403.212338924407959,49,0,47,0,11
1403715403.262338638305664,47,1,46,1,11
1403715403.312339305877686,47,0,46,0,11
1403715403.362340211868286,48,0,46,1,11
1403715403.412340879440308,47,12,46,1,11
1403715403.462341308593750,49,5,46,2,11
1403715403.512341022491455,49,0,48,1,11
1403715403.562340736389160,49,0,48,0,11
1403715403.612339496612549,47,8,44,0,11
1403715403.662337779998779,46,1,45,0,11
1403715403.712334156036377,50,8,44,5,11
1403715403.762331962585449,49,2,47,0,11
1403715403.812330484390259,47,8,45,0,11
1403715403.862329721450806,46,1,44,2,11
1403715403.912329196929932,48,0,46,2,11
1403715403.962328672409058,48,0,48,0,11
1403715404.012328147888184,48,10,47,1,11
1403715404.062326908111572,47,4,42,1,11
1403715404.112325906753540,45,2,42,0,11
1403715404.162325620651245,42,0,41,0,11
1403715404.212325334548950,41,2,38,1,11
1403715404.262325048446655,40,0,39,0,11
1403715404.312325954437256,44,1,38,6,11
1403715404.362325191497803,45,0,43,2,11
1403715404.412324428558350,45,6,41,4,11
1403715404.462324857711792,44,0,43,0,11
1403715404.512324810028076,43,6,41,0,11
1403715404.562325477600098,41,3,41,0,11
1403715404.612325191497803,44,0,40,4,11
1403715404.662325859069824,45,2,38,5,11
1403715404.712326049804688,42,0,40,0,11
1403715404.762324810028076,46,0,38,8,11
1403715404.812324285507202,47,2,45,1,11
1403715404.862323522567749,47,0,46,0,11
1403715404.912323236465454,46,0,45,0,11
1403715404.962323665618896,47,8,45,1,11
1403715405.012325048446655,49,5,46,3,11
1403715405.062326669692993,48,2,48,0,11
1403715405.112328290939331,48,2,47,0,11
1403715405.162329912185669,46,0,46,0,11
1403715405.212330818176270,46,0,43,1,11
1403715405.262332201004028,47,11,43,1,11
1403715405.312334060668945,45,1,41,0,11
1403715405.362333297729492,44,0,41,2,11
1403715405.412333965301514,45,0,42,2,11
1403715405.462332963943481,40,1,39,0,11
1403715405.512331962585449,41,1,38,3,11
1403715405.562331199645996,48,1,41,7,11
1403715405.612330436706543,47,4,46,1,11
1403715405.662329673767090,46,0,44,0,11
1403715405.712329149246216,46,0,44,0,11
1403715405.762328624725342,43,1,42,1,11
1403715405.812328815460205,45,1,41,4,11
1403715405.862328767776489,46,1,42,3,11
1403715405.912330389022827,50,3,43,4,11
1403715405.962333440780640,45,11,44,0,11
1403715406.012334346771240,45,1,43,2,11
1403715406.062335014343262,47,1,45,2,11
1403715406.112334489822388,46,1,45,0,11
1403715406.162334442138672,43,0,43,0,11
1403715406.212334156036377,46,0,41,4,11
1403715406.262334346771240,50,5,45,4,11
1403715406.312334537506104,49,1,47,1,11
1403715406.362334728240967,48,1,43,1,11
1403715406.412335872650146,45,2,40,2,11
1403715406.462336540222168,40,0,38,0,11
1403715406.512338161468506,50,4,36,10,11
1403715406.562336206436157,46,22,44,0,11
1403715406.612334728240967,44,1,40,1,11
1403715406.662333250045776,42,0,39,1,11
1403715406.712332248687744,38,0,38,0,11
1403715406.762331962585449,39,0,36,3,11
1403715406.812332153320312,39,0,39,0,11
1403715406.862331151962280,43,0,39,4,11
1403715406.912331104278564,48,1,41,5,11
1403715406.962331295013428,49,0,46,1,11
1403715407.012332916259766,45,1,43,1,11
1403715407.062333822250366,48,9,43,3,11
1403715407.112333059310913,48,0,38,2,11
1403715407.162331819534302,48,17,30,2,11
1403715407.212330818176270,40,0,23,1,11
1403715407.262329816818237,30,0,19,3,11
1403715407.312329292297363,25,0,19,2,11
1403715407.362329244613647,21,0,17,0,11
1403715407.412330389022827,18,0,14,0,11
1403715407.462330818176270,17,1,11,1,11
1403715407.512332201004028,18,2,12,3,11
1403715407.562335014343262,18,1,14,3,11
1403715407.612337112426758,17,1,16,0,11
1403715407.662340641021729,20,6,16,4,11
1403715407.712341547012329,19,7,19,0,11
1403715407.762343883514404,20,8,16,2,11
1403715407.812348604202271,26,4,15,6,11
1403715407.862347841262817,22,4,18,0,11
1403715407.912347793579102,18,2,14,1,11
1403715407.962347030639648,15,0,12,0,11
1403715408.012347698211670,15,4,12,2,11
1403715408.062348365783691,13,2,12,0,11
1403715408.112349510192871,13,8,11,1,11
1403715408.162350893020630,11,4,11,0,11
1403715408.212351560592651,12,3,11,1,11
1403715408.262352228164673,11,0,11,0,11
1403715408.312352895736694,11,2,11,0,11
1403715408.362353324890137,15,2,10,4,11
1403715408.412354230880737,13,6,12,0,11
1403715408.462354421615601,12,4,11,1,11
1403715408.512354612350464,15,8,10,4,11
1403715408.562354803085327,14,3,13,0,11
1403715408.612354755401611,15,3,13,2,11
1403715408.662354230880737,17,1,15,2,11
1403715408.712353944778442,17,1,16,1,11
1403715408.762353420257568,24,1,17,7,11
1403715408.812352657318115,26,2,24,2,11
1403715408.862352132797241,32,1,23,8,11
1403715408.912350177764893,31,1,26,4,11
1403715408.962349176406860,34,2,30,3,11
1403715409.012347221374512,34,2,33,1,11
1403715409.062345743179321,34,3,31,3,11
1403715409.112344026565552,38,0,32,6,11
1403715409.162342309951782,42,1,37,4,11
1403715409.212340831756592,40,1,36,4,11
1403715409.262340545654297,40,1,38,1,11
1403715409.312340259552002,37,0,36,0,11
1403715409.362339258193970,37,0,35,1,11
1403715409.412337064743042,38,1,35,1,11
1403715409.462335348129272,37,4,34,2,11
1403715409.512333631515503,41,1,35,6,11
1403715409.562333822250366,42,0,40,1,11
1403715409.612334489822388,44,1,40,3,11
1403715409.662334680557251,44,1,43,1,11
1403715409.712336063385010,44,1,44,0,11
1403715409.762336969375610,44,1,44,0,11
1403715409.812337160110474,45,1,44,1,11
1403715409.862334966659546,49,3,45,4,11
1403715409.912334442138672,49,2,49,0,11
1403715409.962333440780640,49,7,48,0,11
1403715410.012331485748291,46,2,46,0,11
1403715410.062329769134521,44,2,44,0,11
1403715410.112327575683594,47,0,43,3,11
1403715410.162326335906982,46,1,45,0,11
1403715410.212325811386108,45,1,41,2,11
1403715410.262324571609497,44,0,42,0,11
1403715410.312325239181519,42,2,41,1,11
1403715410.362326383590698,42,1,42,0,11
1403715410.412327527999878,43,0,42,1,11
1403715410.462330818176270,49,8,43,6,11
1403715410.512331485748291,50,0,49,1,11
1403715410.562332630157471,49,8,49,0,11
1403715410.612333059310913,48,1,48,0,11
1403715410.662333488464355,48,1,48,0,11
1403715410.712332963943481,50,11,48,2,11
1403715410.762332439422607,50,0,50,0,11
1403715410.812332391738892,49,0,49,0,11
1403715410.862332582473755,48,1,48,0,11
1403715410.912332773208618,48,0,48,0,11
1403715410.962332248687744,48,0,48,0,11
1403715411.012332201004028,48,1,48,0,11
1403715411.062332391738892,47,7,47,0,11
1403715411.112332344055176,48,3,47,1,11
1403715411.162331819534302,49,5,46,2,11
1403715411.212331295013428,49,1,48,0,11
1403715411.262331247329712,48,0,48,0,11
1403715411.312330484390259,46,6,45,0,11
1403715411.362329006195068,45,0,44,0,11
1403715411.412327527999878,44,0,44,0,11
1403715411.462326526641846,43,0,43,0,11
